year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6004285253261,,
2015,398.7054201897911,2.1049916644649898,
2016,402.0409847274008,3.3355645376097414,
2017,403.99700819919263,1.9560234717918092,0.09937789580726115
2018,406.27989565446137,2.2828874552687353,0.09866742260301502
2019,409.02714723714956,2.747251582688193,0.09857965891461327
2020,411.4158179374427,2.388670700293119,0.09856944406364378
2021,413.6049843534969,2.1891664160542064,0.09857320416094169
2022,415.7930982222351,2.188113868738185,0.0986155442498225
2023,418.0559522355445,2.262854013309436,0.09896657229268693
2024,421.53800518410503,3.482052948560522,0.1017745026876086
