year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6120572670508,,
2015,399.7698227475488,2.1577654804980284,
2016,403.0488195772244,3.2789968296755774,0.13848802021619885
2017,405.56046557307667,2.511645995852291,0.12499984810434292
2018,407.728399651888,2.1679340788113564,0.12498924653076333
2019,410.2254081928689,2.4970085409808576,0.12498818198323029
2020,412.8227373538242,2.5973291609553257,0.1249881431318507
2021,415.4367327073791,2.6139953535549125,0.1249881574588875
2022,417.5251364590301,2.088403751650958,0.12498847434074538
2023,419.456087048211,1.9309505891808953,0.12499210847252053
2024,422.7596178124171,3.30353076420613,0.1260614943987893
