year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37608510476946,,
2015,399.7159051684152,3.339820063645732,
2016,402.903987913824,3.188082745408792,0.1478944955317036
2017,405.35122940254456,2.4472414887205787,0.1418776288252049
2018,407.7405163968266,2.389286994282031,0.14152503127786362
2019,410.1113095810671,2.3707931842404832,0.1415207702804572
2020,412.31519179648944,2.203882215422368,0.1415207114892738
2021,414.87803967929875,2.562847882809308,0.1415207261056525
2022,416.9386258940206,2.060586214721866,0.14152240341178737
2023,419.2282712678699,2.2896453738492824,0.14157669691329247
2024,422.5981533061899,3.369882038319986,0.14340591731524077
