year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12047743038937,,
2015,396.26261507775723,2.1421376473678606,
2016,399.1977961493585,2.935181071601278,
2017,401.30718492312633,2.1093887737678187,0.051654945833451794
2018,403.67389057193327,2.366705648806942,0.05100319690367674
2019,406.08903599957955,2.41514542764628,0.05087261275661836
2020,408.5285326553662,2.439496655786627,0.050849302876784845
2021,410.7411189514708,2.2125862961046323,0.050859037872040866
2022,413.05957289945934,2.31845394798853,0.05093316792100909
2023,415.1487989887622,2.0892260893028833,0.05130894153652133
2024,418.28856105267124,3.139762063909018,0.05316101594846531
