year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0286466216506,,
2015,399.65157693912556,2.6229303174749816,
2016,402.66475823206105,3.013181292935485,
2017,405.3361242554321,2.6713660233710357,0.1412399054370622
2018,407.2092247937592,1.873100538327094,0.14096813491747406
2019,409.7069204482273,2.4976956544681457,0.14096554181703366
2020,412.40442457142734,2.6975041232000194,0.1409654495352712
2021,415.0726057682302,2.668181196802834,0.14096545891276258
2022,417.1859878755967,2.113382107366533,0.1409665801239584
2023,419.44802196439275,2.2620340887960424,0.14101663475562481
2024,422.33770681844703,2.8896848540542805,0.14238399225691908
