year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0693007196272,,
2015,399.608087859355,2.5387871397277877,
2016,402.626067564539,3.0179797051840183,
2017,405.5107443325843,2.884676768045267,0.13964810504281164
2018,407.24212772737286,1.7313833947885655,0.13957245782143843
2019,409.8907623693488,2.6486346419759457,0.13956747801898595
2020,412.27944800739584,2.3886856380470363,0.13956711844110298
2021,415.06854507732413,2.789097069928289,0.13956722653513776
2022,417.1789908698902,2.110445792566054,0.1395691317358882
2023,419.23266921899943,2.053678349109248,0.13959195311606495
2024,422.3778945850357,3.145225366036243,0.14091869472418628
