year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21820779850924,,
2015,399.6580851476613,2.439877349152084,
2016,402.9195050345122,3.261419886850888,
2017,405.2295537604848,2.3100487259725924,0.12818323464114936
2018,407.5679193858034,2.338365625318602,0.12815854751982714
2019,410.162503174922,2.5945837891185874,0.12815826929864305
2020,412.3740439631177,2.211540788195691,0.12815826424471385
2021,414.9374129454012,2.563368982283521,0.128158268985657
2022,417.0353978993346,2.0979849539334054,0.1281583628743869
2023,419.0829761803589,2.0475782810243004,0.12816157844632078
2024,422.74376268407923,3.660786503720317,0.12949204218993632
