year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76155234407145,,
2015,399.30428419854945,2.5427318544780064,
2016,402.3405788017163,3.036294603166823,
2017,405.0464911271442,2.705912325427903,0.10956343045342597
2018,406.9631833882492,1.9166922611050268,0.1095271865694847
2019,409.4445963172017,2.481412928952466,0.10952713409018822
2020,412.27494726944127,2.8303509522395984,0.10952713403408064
2021,414.8291543106055,2.5542070411642044,0.10952713409649734
2022,417.00620168443936,2.1770473738338865,0.10952713516178765
2023,418.9629166891188,1.9567150046794382,0.10953262901204452
2024,422.08363246505064,3.120715775931842,0.11089121899693262
