year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0999893837935,,
2015,399.7903326395296,2.6903432557360816,
2016,402.8347787560146,3.0444461164850054,
2017,405.60889502405746,2.77411626804286,0.14772993535685555
2018,407.4309292619307,1.822034237873254,0.14771193734544896
2019,409.9786889099668,2.5477596480361058,0.14771166010022901
2020,412.4314673355838,2.452778425616998,0.1477116595166431
2021,415.170115102092,2.7386477665081657,0.1477116602846914
2022,417.34052398142137,2.1704088793293863,0.14771172149716913
2023,419.2761617593512,1.9356377779298555,0.14771491564459263
2024,422.5000519304281,3.223890171076903,0.14920969349194166
