year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9846339018678,,
2015,399.7924299651421,1.8077960632742816,
2016,403.24755590483926,3.4551259396971545,
2017,405.5364089078342,2.2888530029949266,0.11369931500448974
2018,407.468060368348,1.9316514605138195,0.11300934100512164
2019,410.23329148731324,2.7652311189652323,0.11291143793827009
2020,412.70743033815245,2.4741388508392106,0.11289846685887436
2021,414.99333497930417,2.285904641151717,0.11290344684938454
2022,417.0399893360904,2.0466543567862345,0.11295306871880412
2023,419.1215291083523,2.0815397722619196,0.11330951580501164
2024,422.551827199227,3.4302980908746576,0.11589692915731117
