year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6638975773158,,
2015,400.1330534404911,2.469155863175274,
2016,402.649690950227,2.516637509735915,
2017,405.118837109713,2.4691461594860016,0.2633304511349808
2018,407.58797416913416,2.4691370594211435,0.224206162738971
2019,410.0571056661798,2.4691314970456233,0.19566868110251923
2020,412.52623374124204,2.469128075062258,0.18271889620715237
2021,415.04284345892154,2.5166097176795006,0.18882139270282622
2022,417.51197265766234,2.469129198740802,0.21229384808689006
2023,419.9811107512189,2.4691380935565803,0.24809326942557738
2024,422.4502604666877,2.4691497154688022,0.2917756915330137
