year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0827085196121,,
2015,398.4740065225041,3.3912980028920288,
2016,401.50400633390893,3.0299998114048208,0.19827041108479662
2017,403.2596897689685,1.7556834350595523,0.1865865832872988
2018,405.5958004145842,2.3361106456156904,0.18645992577933834
2019,408.5696845546169,2.9738841400327374,0.18645867010988346
2020,410.54611178884323,1.9764272342263212,0.1864586592831646
2021,412.69220699997754,2.146095211134309,0.18645866120897847
2022,415.17899553865703,2.486788538679491,0.18645886511285742
2023,417.8855598154805,2.706564276823485,0.18648157436360163
2024,421.51979808289536,3.634238267414844,0.1890614843769869
