year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81078243043663,,
2015,399.7203720575915,1.909589627154844,
2016,403.05904748604775,3.33867542845627,
2017,405.5262344907809,2.467187004733148,0.09071917482768417
2018,407.45708767751063,1.9308531867297347,0.09064967119905416
2019,410.0319815299424,2.574893852431785,0.09064800878344223
2020,412.6233790282674,2.591397498324966,0.09064795635763956
2021,415.187914174332,2.5645351460645998,0.0906479744211975
2022,417.3128556131079,2.1249414387759202,0.0906484259876839
2023,419.40852246640947,2.095666853301566,0.09066251137452931
2024,422.7211143556941,3.312591889284647,0.09174686889177205
