year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7390403606078,,
2015,396.82867468000615,2.0896343193983284,
2016,399.83617939391235,3.0075047139062008,
2017,402.0276415649821,2.191462171069759,0.06500154735844217
2018,404.3917927443038,2.364151179321709,0.06430524981779497
2019,406.8997880501896,2.5079953058857996,0.06409404479625844
2020,409.3064649153547,2.406676865165082,0.06404094597630755
2021,411.4751360569126,2.1686711415579225,0.06406450326220528
2022,413.7573953272807,2.2822592703680584,0.06420148893692057
2023,415.94656716798556,2.189171840704887,0.06466462386859491
2024,419.2225140840417,3.275946916056114,0.06620668796977966
