year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4136242781742,,
2015,396.4575457252655,2.043921447091293,
2016,399.4644931213768,3.0069473961112863,
2017,401.5759115097736,2.111418388396828,0.05122950352496452
2018,403.9796094188302,2.403697909056575,0.050152150658365216
2019,406.4584239426226,2.47881452379238,0.04970394576263349
2020,408.8561646624421,2.3977407198195237,0.04956213411775537
2021,411.0103114911334,2.154146828691296,0.04962632880679676
2022,413.27820447677175,2.2678929856383547,0.0499435922690517
2023,415.4010172490829,2.1228127723111356,0.05074435123688221
2024,418.6749730028459,3.273955753763005,0.05260533345485118
