year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87341459896857,,
2015,399.5489070707235,2.6754924717549216,
2016,402.672571426891,3.1236643561675237,0.14969222113280015
2017,405.53528329523215,2.862711868341137,0.14838854841475366
2018,407.31374506470456,1.7784617694724147,0.14834285921524773
2019,409.89608865532017,2.582343590615608,0.14833921141668968
2020,412.31561522727395,2.4195265719537815,0.14833895277143677
2021,415.12919369969273,2.813578472418783,0.14833903033018775
2022,417.2019238295418,2.072730129849049,0.14834043124493898
2023,419.21595869923993,2.0140348696981505,0.14835482854067303
2024,422.45286934010903,3.236910640869098,0.14964895587918972
