year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42359861704637,,
2015,396.44864639537985,2.0250477783334873,
2016,399.4388015606073,2.9901551652274634,
2017,401.5719949861713,2.133193425564002,0.0547676689318595
2018,403.9543735722428,2.382378586071468,0.05316964041224452
2019,406.40885258537077,2.4544790131279797,0.05241730908244395
2020,408.83097486373816,2.4221222783673966,0.05215821867268804
2021,411.0202299271347,2.1892550633965584,0.05227619408346164
2022,413.33647315955,2.3162432324152746,0.05282757177116673
2023,415.4221408482463,2.085667688696276,0.05407364267367462
2024,418.66048079625574,3.238339948009468,0.056639616502604836
