year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9858864615944,,
2015,399.5128518084432,2.526965346848783,
2016,402.56035217427495,3.047500365831752,
2017,405.26556031681827,2.705208142543313,0.1216116792182034
2018,407.11912529004627,1.8535649732280035,0.12156148521110194
2019,409.6660163714092,2.5468910813629577,0.1215589367826806
2020,412.22329473019374,2.557278358784515,0.12155867934923063
2021,414.9121118825824,2.6888171523886513,0.12155878400249012
2022,417.0417218877602,2.129610005177824,0.121559467232237
2023,419.190585029747,2.1488631419867943,0.12157180167616938
2024,422.1818367931028,2.9912517633557627,0.12241069016576053
