year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5130796785603,,
2015,399.677881349708,2.1648016711477,
2016,402.62355216859515,2.9456708188871517,
2017,405.37939814277445,2.7558459741792944,0.1316924040195125
2018,407.3670783555987,1.987680212824273,0.1314755554342768
2019,409.80329325505016,2.4362148994514428,0.13146668999852046
2020,412.59116773411404,2.7878744790638734,0.13146632335562886
2021,415.08992205024003,2.4987543161259964,0.13146641936301273
2022,417.19242671327936,2.1025046630393263,0.13146897790736217
2023,419.1195069482947,1.927080235015353,0.13153252220284312
2024,422.24648981715524,3.126982868860523,0.1334909090088245
