year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32779736133494,,
2015,399.80225854920894,2.474461187873999,
2016,402.32430056231954,2.5220420131105925,
2017,404.7987416461576,2.4744410838380873,0.1780460036027197
2018,407.2731624768381,2.474420830680458,0.15159778193473114
2019,409.7475675751426,2.474405098304544,0.13231752894488244
2020,412.2219595793352,2.474392004192566,0.12357199482735373
2021,414.7439232907313,2.521963711396097,0.12769298066174442
2022,417.21829637230167,2.474373081570377,0.14354845339496852
2023,419.6926750758825,2.4743787035808396,0.1677435773661732
2024,422.1670664887809,2.474391412898399,0.19728535619733095
