year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75701070308514,,
2015,396.9033284092727,2.146317706187574,
2016,399.86250896102996,2.9591805517572425,
2017,401.99278083099085,2.130271869960893,0.06850623394355869
2018,404.33998304939325,2.3472022184024013,0.06764329858002077
2019,406.8784723471542,2.5384892977609184,0.06718982257849693
2020,409.3427746178152,2.464302270661051,0.06702292837033223
2021,411.47922447351806,2.1364498557028355,0.06710053323050882
2022,413.82666646225397,2.347441988735909,0.06744328176697013
2023,415.89659186642746,2.069925404173489,0.0681416822784573
2024,419.25736517156355,3.3607733051360924,0.06939343487894274
