year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6197335313191,,
2015,400.2491861485523,2.6294526172331985,
2016,403.4523382965121,3.20315214795977,
2017,405.6007316373404,2.1483933408283065,0.12093940982820302
2018,407.72294994702054,2.122218309680136,0.12089159033897073
2019,410.4303424948516,2.7073925478310343,0.12089150271626267
2020,412.73919283472145,2.3088503398698776,0.12089150279629547
2021,415.1037215331089,2.36452869838746,0.12089150284975893
2022,417.25703722799506,2.153315694886146,0.12089150778003617
2023,419.34562269112274,2.0885854631276857,0.12089807090844899
2024,422.96046949539056,3.6148468042678132,0.1224286011440062
