year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26480603122894,,
2015,399.6647521481982,2.399946116969261,
2016,402.6161965228439,2.951444374645689,0.14131626762969315
2017,405.41299947546855,2.7968029526246596,0.12936630463516918
2018,407.2500313951957,1.837031919727167,0.12929733324524587
2019,409.8161607774252,2.5661293822294624,0.12929684295371296
2020,412.40281667859045,2.5866559011652726,0.1292968359635393
2021,415.0666057751357,2.6637890965452584,0.12929683901394778
2022,417.23274006015623,2.1661342850205187,0.12929695367940577
2023,419.2731652202365,2.0404251600802468,0.12930599343887836
2024,422.36145541642446,3.088290196187984,0.1308801158899904
