year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3574965537591,,
2015,401.1599919353066,2.8024953815474873,
2016,404.3304314672862,3.170439531979582,0.1689101807292692
2017,406.7319077657763,2.401476298490138,0.1577527219969479
2018,408.99690680027015,2.264999034493826,0.15750661694902537
2019,411.55637945105514,2.5594726507849828,0.15750361811279287
2020,414.2358785490959,2.6794990980407647,0.15750358806759765
2021,417.0262849868857,2.790406437789784,0.1575035979629853
2022,419.0711525921792,2.0448676052935184,0.15750449682314704
2023,421.48088419949994,2.4097316073207367,0.15753865913988493
2024,424.88452347212166,3.4036392726217173,0.15916978277725455
