year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02160196044156,,
2015,399.6317254560971,2.6101234956555572,
2016,402.58188482726086,2.9501593711637497,0.14385956950520695
2017,405.2638055948959,2.681920767635063,0.13514076894661708
2018,407.2338438403728,1.9700382454768715,0.13484473878203787
2019,409.58949161112884,2.355647770756036,0.134841859083344
2020,412.3280688090073,2.738577197878442,0.1348417696853457
2021,415.011620940069,2.683552131061731,0.13484177900748667
2022,417.08111575548276,2.069494815413748,0.13484309690227025
2023,419.24554114733644,2.1644253918536833,0.13489745470465017
2024,422.15774703632775,2.912205888991309,0.13632463804748363
