year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3811832918131,,
2015,396.36433025549957,1.9831469636864654,
2016,399.33675377557717,2.972423520077598,
2017,401.46893293864713,2.1321791630699636,0.05952565973073005
2018,403.8643904741697,2.395457535522553,0.05776396496312559
2019,406.2838395414477,2.4194490672780375,0.0569832982492035
2020,408.7120665410446,2.428226999596859,0.05672514512767434
2021,410.9114012156709,2.1993346746263,0.05684166048002534
2022,413.20047452354044,2.2890733078695575,0.05740314534608693
2023,415.2867199885068,2.086245464966339,0.05874568759879726
2024,418.47808436917296,3.1913643806661867,0.061711483546639606
