year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29336953628757,,
2015,398.31360322855704,2.0202336922694712,
2016,401.60112404932863,3.28752082077159,
2017,403.5875643597686,1.9864403104399457,0.09898486628825891
2018,405.91792384605856,2.3303594862899786,0.0983755737659512
2019,408.52609788940714,2.6081740433485834,0.09829409536893065
2020,410.99190522366547,2.4658073342583293,0.0982838795688062
2021,413.10568131022205,2.1137760865565838,0.09828773097455265
2022,415.33718301234535,2.231501702123296,0.09832813714815852
2023,417.6617072867253,2.3245242743799395,0.09863696529467621
2024,421.1245219107734,3.4628146240481215,0.10098807615325137
