year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2720752856761,,
2015,399.58060827330587,2.3085329876297465,
2016,402.41069220674893,2.8300839334430634,
2017,405.23911295696786,2.8284207502189247,0.11982291060429502
2018,407.1530234912819,1.9139105343140272,0.11973468374926473
2019,409.63353945702477,2.4805159657428817,0.11973424422898246
2020,412.3634292821065,2.7298898250817274,0.11973424326897547
2021,415.0043549504004,2.640925668293903,0.11973424364744444
2022,417.11436120114627,2.110006250745869,0.11973434006450792
2023,419.19646805273857,2.0821068515923002,0.11974606585563465
2024,422.3092609891413,3.112792936402741,0.12144306661141248
