year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5034331853252,,
2015,398.6358669975227,2.132433812197519,
2016,402.0561844980572,3.420317500534452,
2017,403.92308234189517,1.8668978438379895,0.11400640195792557
2018,406.21856274020854,2.295480398313373,0.11371860517871436
2019,408.88910815687666,2.6705454166681193,0.11370519135893918
2020,411.19564289119,2.3065347343133453,0.11370462428150753
2021,413.4673554363347,2.2717125451446805,0.11370477223034633
2022,415.59025945612325,2.122904019788564,0.1137086636854625
2023,417.9336439387202,2.343384482596946,0.1138026318560444
2024,421.4405528999539,3.506908961233705,0.11594839491522327
