year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4498679877351,,
2015,398.51870053465996,2.0688325469248525,
2016,401.8344328291723,3.3157322945123155,0.16454605747291348
2017,403.75902706315594,1.9245942339836688,0.09893499448995245
2018,406.08975339239566,2.330726329239724,0.0982696040307613
2019,408.8096643541594,2.7199109617637305,0.09818512917370822
2020,411.17364939859374,2.3639850444343438,0.09817504532005843
2021,413.3383051954476,2.1646557968538787,0.0981787876520704
2022,415.55589480968433,2.217589614236715,0.09821991972731858
2023,417.84850571360585,2.2926109039215135,0.09855174741659503
2024,421.32448471614225,3.4759790025364055,0.10115787834434352
