year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63631748593616,,
2015,396.7338200650608,2.0975025791246367,
2016,399.7905758270786,3.056755762017815,
2017,401.85833338422447,2.0677575571458533,0.0693109679354583
2018,404.1672319646293,2.3088985804048434,0.06931085647347188
2019,406.78016618226235,2.6129342176330397,0.06931085620497048
2020,409.1630146295746,2.3828484473122558,0.06931085620434234
2021,411.25535104052295,2.0923364109483487,0.06931085620441398
2022,413.55198613224195,2.296635091718997,0.06931085623359803
2023,415.6688924518729,2.1169063196309708,0.0693108672185656
2024,419.05380320235713,3.3849107504842095,0.06931527958421542
