year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81839015705367,,
2015,400.05469461273566,2.2363044556819887,
2016,403.3645692046053,3.3098745918696295,
2017,405.762499447251,2.397930242645714,0.09138955394532351
2018,407.6859934227365,1.923493975485485,0.09127450982989235
2019,410.4482417989284,2.7622483761919057,0.09127301305536967
2020,412.88759349115156,2.4393516922231697,0.09127299388312501
2021,415.24634178883184,2.358748297680279,0.09127300052321853
2022,417.4041317554899,2.157789966658072,0.09127334692884233
2023,419.76938961928505,2.3652578637951365,0.09129356565581748
2024,423.0825486470998,3.313159027814777,0.09274907781113671
