year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5720048904003,,
2015,399.5868057159381,2.0148008255378045,
2016,402.6014456840507,3.01463996811259,
2017,405.3843560807344,2.7829103966836897,0.12217257174197405
2018,407.2112531946981,1.826897113963696,0.12213104393339015
2019,409.8127505439136,2.6014973492154922,0.12213006815267398
2020,412.4738217540501,2.6610712101365266,0.12213003028449165
2021,415.2506860955985,2.7768643415483893,0.12213004249404359
2022,417.3423159640933,2.091629868494806,0.12213035036338393
2023,419.32709108424933,1.98477512015603,0.12213724643922863
2024,422.4052328133958,3.0781417291464663,0.12339416003990387
