year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75664214888207,,
2015,399.48919835201434,2.732556203132276,
2016,402.6512732125218,3.1620748605074596,
2017,405.3857023917754,2.7344291792535955,0.15553239528184193
2018,407.32649121055454,1.94078881877914,0.15547152793250613
2019,409.8112846851215,2.4847934745669704,0.15546880175840555
2020,412.4327077224308,2.6214230373092846,0.15546860605615312
2021,415.23899293556383,2.8062852131330374,0.15546868483279822
2022,417.295522679904,2.056529744340196,0.15546924925149858
2023,419.34668290492897,2.051160225024944,0.15548299668694665
2024,422.20173030392056,2.855047398991587,0.15659589837862756
