year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3642267385376,,
2015,398.75622788933765,2.39200115080007,
2016,402.14313670123397,3.386908811896319,0.16696907785639015
2017,403.8841175412223,1.7409808399883104,0.1473590769168471
2018,406.29813037583193,2.4140128346096503,0.14713106293456857
2019,408.9144605346483,2.6163301588163677,0.14712569645666448
2020,411.2167450491661,2.302284514517794,0.14712558152110805
2021,413.50333773150146,2.2865926823353675,0.14712561512296934
2022,415.6834647207272,2.180126989225755,0.14712683615915012
2023,418.0471128316085,2.363648110881286,0.14717912078816645
2024,421.5573964994703,3.5102836678618132,0.1495591993550131
