year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9152925547289,,
2015,396.0794995721078,2.164207017378885,
2016,398.98361074342426,2.9041111713164582,
2017,401.07745546522017,2.0938447217959038,0.04928375493568356
2018,403.44026280206975,2.3628073368495848,0.048959322285044425
2019,405.8122511708898,2.371988368820041,0.04892064512040086
2020,408.2679255442244,2.4556743733346025,0.048916290553805385
2021,410.5010547054505,2.2331291612260884,0.04891787173269223
2022,412.7981808254325,2.2971261199820106,0.04893626009390553
2023,414.8608401722159,2.0626593467833914,0.04909468514105918
2024,417.91280140146125,3.0519612292453644,0.05041462332682356
