year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21397407202505,,
2015,400.39154942353474,2.177575351509688,
2016,403.61569873699676,3.2241493134620214,
2017,406.1994062887612,2.583707551764462,0.09883644342834713
2018,408.15738855350344,1.9579822647422134,0.09880293111873291
2019,410.7502065860215,2.592818032518039,0.09880198860729952
2020,413.27547430498794,2.525267718966461,0.09880195008882332
2021,415.97377223558493,2.6982979305969934,0.09880196439115455
2022,417.9706924943604,1.9969202587754467,0.09880226922895562
2023,420.29837149174693,2.327678997386556,0.09880828114754865
2024,423.5669648524576,3.2685933607106676,0.09980719732572803
