year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11893273826024,,
2015,398.3952711411218,2.2763384028615405,
2016,401.67417984666093,3.278908705539152,
2017,403.7022480235158,2.0280681768548448,0.08845473558104511
2018,406.01776043201073,2.3155124084949534,0.08747661757287023
2019,408.63185229719505,2.614091865184321,0.08726844575395486
2020,411.01207552545264,2.3802232282575915,0.0872292563287977
2021,413.1519712417649,2.139895716312253,0.08724580197379453
2022,415.3025355254644,2.1505642836995094,0.08736662314284598
2023,417.734167526305,2.4316320008405796,0.08794395422483679
2024,421.1665737755511,3.432406249246128,0.09063497882019782
