year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98009554499396,,
2015,399.6314559708417,2.65136042584777,
2016,402.61434422619953,2.982888255357807,
2017,405.3105165174593,2.6961722912597565,0.1149454527025077
2018,407.44827620891,2.1377596914506967,0.11492897015324303
2019,409.9584387357199,2.510162526809893,0.11492832371800042
2020,412.4308310652759,2.472392329556044,0.1149283203765905
2021,415.1034406742228,2.672609608946857,0.11492832346201504
2022,417.2480202300964,2.1445795558736336,0.11492840477807816
2023,419.2894382620309,2.0414180319344837,0.11493111621486522
2024,422.3748157951733,3.0853775331423776,0.11595861154600051
