year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.287617893235,,
2015,399.7557273457263,2.468109452491319,
2016,402.72642140114755,2.9706940554212338,0.14740081443229305
2017,405.47930876037634,2.7528873592287937,0.14045260259868575
2018,407.39198855902157,1.9126797986452289,0.1404249411981415
2019,409.9221232114011,2.530134652379502,0.1404249041666286
2020,412.47404141833107,2.5519182069299973,0.1404249040711405
2021,415.1611748014794,2.687133383148307,0.14042490441047129
2022,417.29471456737554,2.1335397658961597,0.1404249250953324
2023,419.2159929508556,1.9212783834800575,0.1404294704269778
2024,422.3351611248411,3.1191681739854857,0.14201735346760172
