year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0604624386676,,
2015,399.48921760338493,2.428755164717302,
2016,402.59858668044075,3.109369077055817,0.14356150378268726
2017,405.3088706200598,2.710283939619046,0.13979289573252934
2018,407.1134279123302,1.804557292270431,0.13975485305466753
2019,409.7300814306331,2.6166535183028827,0.13974700886217037
2020,412.56393350681867,2.833852076185565,0.13974601441281342
2021,415.07513145258804,2.511197945769368,0.13974638360781425
2022,417.37464822032865,2.299516767740613,0.139750118363434
2023,419.0054392878467,1.6307910675180324,0.13977231042804208
2024,422.4111538648885,3.405714577041806,0.14074780924673497
