year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2655035372209,,
2015,398.76081401773587,2.495310480514945,
2016,402.02048135281046,3.259667335074596,
2017,404.11102402755245,2.0905426747419824,0.10119010287241068
2018,406.3037327792646,2.192708751712132,0.10087150722497704
2019,409.01997230975246,2.716239530487883,0.10068755729020197
2020,411.2347193246815,2.21474701492906,0.10061579280038568
2021,413.59165572422523,2.356936399543713,0.10064931707876386
2022,415.84511296270006,2.253457238474823,0.10079165851012961
2023,418.03472323094707,2.1896102682470087,0.10105799763609867
2024,421.6022405033543,3.567517272407258,0.10156143636502582
