year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8243935568613,,
2015,398.85078767725577,2.026394120394457,
2016,402.10562190917,3.2548342319142307,
2017,403.9599811486131,1.854359239443113,0.12173043887229648
2018,406.27641856518403,2.3164374165709205,0.121729711756566
2019,409.1451104475463,2.8686918823622705,0.1217297097445726
2020,411.5100677516656,2.3649573041192866,0.1217297097453137
2021,413.4768698514038,1.9668020997382314,0.12172970974510376
2022,415.705191571887,2.228321720483166,0.12172971008348528
2023,418.0536488256112,2.3484572537242343,0.1217298392323632
2024,421.58869549683584,3.5350466712246202,0.12175824971576708
