year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11889175503416,,
2015,399.5252138907696,2.4063221357354223,
2016,402.52220567058305,2.99699177981347,
2017,405.2988889110196,2.7766832404365687,0.12364001398299167
2018,407.2813691213345,1.9824802103148613,0.12349212351995048
2019,409.7261040855436,2.4447349642091467,0.12348547563258926
2020,412.48722491125176,2.761120825708133,0.12348513453494973
2021,415.0200529201142,2.5328280088624524,0.1234852297136891
2022,417.13039362310377,2.1103407029895607,0.12348735767657487
2023,419.22902099134046,2.0986273682366914,0.12353005120532239
2024,422.3118029599194,3.0827819685789564,0.12508343588812462
