year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03614045929623,,
2015,396.13959621682267,2.103455757526433,
2016,399.07614507117484,2.936548854352168,
2017,401.1634197330105,2.0872746618356928,0.05112672706048852
2018,403.5350939509341,2.3716742179235553,0.05037407795398626
2019,405.927879527953,2.3927855770189126,0.05010091130833182
2020,408.3722146014819,2.4443350735289187,0.05002244928341763
2021,410.59932181533026,2.227107213848342,0.05005776015717489
2022,412.87256459131765,2.2732427759873985,0.0502441042521505
2023,414.9671739911938,2.0946093998761626,0.050776689569265024
2024,418.07227710366806,3.1051031124742394,0.05221629959769474
