year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.4914923947445,,
2015,396.20491950296366,2.7134271082191503,
2016,398.89575272056754,2.690833217603881,
2017,401.21136042294205,2.315607702374507,0.10771954570838356
2018,403.48655205935245,2.2751916364103977,0.1067011604414817
2019,405.8884811431929,2.4019290838404572,0.10665373989120251
2020,408.2948837942937,2.406402651100791,0.10664985674428613
2021,410.5882774981561,2.293393703862421,0.10665149248268518
2022,412.75839781215643,2.1701203140003145,0.10666164704430806
2023,415.05325999956665,2.2948621874102173,0.10714808970621176
2024,417.9154664636032,2.8622064640365465,0.10991185256966608
