year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3203760961103,,
2015,399.51491684407944,2.1945407479691426,
2016,402.5176196222115,3.002702778132061,
2017,405.23210831716136,2.714488694949864,0.1179931996630374
2018,407.16926275472593,1.9371544375645726,0.11797932807387587
2019,409.72590000970683,2.556637254980899,0.11797894023135022
2020,412.3963598939996,2.670459884292768,0.1179789329634444
2021,415.16640294216563,2.7700430481660305,0.11797893774984514
2022,417.22224591947264,2.055842977307009,0.11797905699835544
2023,419.1928989721699,1.970653052697287,0.1179814076770365
2024,422.3074405176591,3.1145415454891463,0.1191231781895493
