year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70834058905194,,
2015,399.2173098167953,2.508969227743364,
2016,402.2370547534411,3.019744936645793,
2017,404.84755154836387,2.610496794922767,0.11665360143657309
2018,406.74826581103247,1.9007142626686004,0.11657015877950283
2019,409.2845290710016,2.5362632599691324,0.11656835886372775
2020,411.8471089271543,2.562579856152695,0.11656826933703324
2021,414.49994251442575,2.6528335872714592,0.11656830299168029
2022,416.6556380427893,2.1556955283635375,0.11656859186317399
2023,418.90220978730207,2.246571744512778,0.11658255999594411
2024,421.84270723212006,2.940497444817993,0.1174806235008625
