year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5518687173195,,
2015,396.6159644643974,2.064095747077886,
2016,399.6744961779714,3.0585317135739842,
2017,401.74256772785066,2.068071549879278,0.06717667494619088
2018,404.0689546396616,2.326386911810971,0.06717661390862757
2019,406.6610109820915,2.592056342429885,0.06717661380828907
2020,409.041943602444,2.380932620352496,0.06717661380812438
2021,411.13769636523443,2.0957527627904255,0.06717661380812882
2022,413.4191593708184,2.281463005583987,0.0671766138119345
2023,415.5573474792144,2.1381881083959797,0.06717661659614928
2024,418.895668725748,3.33832124653361,0.06717902370541179
