year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90183731086836,,
2015,397.140586435804,2.238749124935623,
2016,400.2694493242326,3.128862888428614,
2017,402.3558348426846,2.086385518452005,0.08105591987690296
2018,404.7586430687057,2.4028082260210795,0.07961097590900022
2019,407.3595341368301,2.60089106812444,0.07905738715096174
2020,409.72649731389265,2.36696317706253,0.0788920961971553
2021,411.87853872520185,2.152041411309199,0.07896658361118804
2022,414.18877719626926,2.3102384710674073,0.07934960588790363
2023,416.271301337641,2.082524141371721,0.08039182963748169
2024,419.7037414896154,3.432440151974447,0.08303718645247878
