year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0536797609027,,
2015,396.12395261621253,2.070272855309838,
2016,399.0356832162366,2.9117306000240433,
2017,401.1202975691374,2.0846143529008145,0.05234083894681127
2018,403.46776991051354,2.3474723413761467,0.05167721035510138
2019,405.9110898499313,2.4433199394177336,0.051471059899368204
2020,408.3654569598914,2.454367109960117,0.051418326251350455
2021,410.5640572962223,2.1986003363309123,0.051441729655355754
2022,412.8369887194218,2.272931423199509,0.051576185808012105
2023,414.9055995078396,2.0686107884178,0.052021142093647985
2024,418.0162965753022,3.1106970674625813,0.05344447679451455
