year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18147721744674,,
2015,399.779410253485,2.5979330360382846,
2016,402.71993787780525,2.940527624320225,0.14756260109285282
2017,405.48660267563713,2.7666647978318792,0.13976447496392516
2018,407.35111210552657,1.8645094298894378,0.1397378290858054
2019,409.91055047443024,2.5594383689036704,0.13973778272562468
2020,412.4399765696392,2.5294260952089758,0.1397377816732641
2021,415.13904248028626,2.6990659106470503,0.13973778200050377
2022,417.25463639198676,2.1155939117005005,0.13973780625145438
2023,419.2143971586328,1.9597607666460135,0.1397420429619983
2024,422.37336156170346,3.1589644030706836,0.14130544966600023
