year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5658440520602,,
2015,396.4343722260552,1.8685281739950028,
2016,399.4365628743948,3.0021906483395924,
2017,401.5628075927351,2.126244718340331,0.06034410969577817
2018,403.91610958274634,2.353301990011232,0.05899485934697544
2019,406.4050980941565,2.4889885114101276,0.05851147526228063
2020,408.78968386699114,2.3845857728346687,0.058374046122416826
2021,410.98347605776144,2.1937921907702957,0.058435077200264265
2022,413.22903023925215,2.245554181490718,0.05876172457356159
2023,415.3933992826201,2.1643690433679694,0.0597111394961389
2024,418.6079048995134,3.214505616893291,0.06231521768473249
