year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98753936721664,,
2015,400.3583656534795,2.3708262862628544,
2016,403.5109722544272,3.1526066009477063,
2017,406.1592965057479,2.6483242513206733,0.108685248709679
2018,408.1348355629138,1.9755390571659177,0.10866478942831227
2019,410.7601859849849,2.625350422071108,0.10866248213587412
2020,413.37595647615126,2.6157704911663586,0.108662319165256
2021,416.050791890402,2.674835414250765,0.10866236968393102
2022,417.94591301997895,1.8951211295769212,0.10866324775275474
2023,420.2401968891009,2.294283869121955,0.1086711447067106
2024,423.43571649247656,3.195519603375658,0.10955889807649102
