year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83550468107575,,
2015,399.48334217448337,2.6478374934076214,
2016,402.6497180176849,3.1663758432015356,0.162308328008627
2017,405.2351289396659,2.5854109219810084,0.1535633056263417
2018,407.21913006118575,1.9840011215198388,0.15338257827779658
2019,409.7002118509888,2.4810817898030564,0.1533800085729873
2020,412.23205040303395,2.5318385520451443,0.1533799944330085
2021,415.0236927818548,2.791642378820825,0.15338000194126825
2022,417.11277620718766,2.0890834253328876,0.15338047932379115
2023,419.1561214029561,2.0433451957684383,0.15339859358223065
2024,422.0598925264357,2.9037711234796006,0.15508796686194193
