year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9218612814901,,
2015,396.08387741281484,2.1620161313247195,
2016,398.9852454305334,2.9013680177185392,
2017,401.0777478949586,2.092502464425195,0.04987826634318362
2018,403.4402056911454,2.3624577961868454,0.049601996299518565
2019,405.8122581972966,2.372052506151192,0.04957504895847724
2020,408.26847452990756,2.45621633261095,0.049572546457325374
2021,410.50559727405806,2.237122744150497,0.04957338238465661
2022,412.8017427624214,2.2961454883633223,0.04958512001238094
2023,414.86617905177627,2.0644362893548873,0.049710931691431134
2024,417.9186475257841,3.05246847400781,0.05099474911872557
