year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03241233376076,,
2015,396.2529853264645,2.220572992703751,
2016,399.1831519406899,2.9301666142254135,
2017,401.2871878975141,2.104035956824191,0.05231813702078886
2018,403.6611810909653,2.373993193451156,0.05196773827006709
2019,406.05514173320563,2.3939606422403585,0.051929404131427576
2020,408.4999323056011,2.4447905723954477,0.05192542130624031
2021,410.72263843428357,2.222706128682489,0.05192682435255162
2022,413.03575702218757,2.3131185879040004,0.051944455056630874
2023,415.132598837578,2.0968418153904054,0.05211060678635499
2024,418.272388382777,3.1397895451990507,0.05360754959725851
