year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8644546636137,,
2015,399.67343525484284,2.808980591229158,
2016,402.7067571258756,3.03332187103274,
2017,405.58416407088686,2.8774069450112734,0.15167717671763573
2018,407.3008693063978,1.716705235510915,0.15161951475894214
2019,409.907260264465,2.606390958067209,0.15161812649237072
2020,412.2768276918698,2.3695674274048315,0.15161807061343918
2021,415.02948396748496,2.752656275615152,0.1516180857049038
2022,417.25220201512644,2.2227180476414787,0.15161851831205378
2023,419.2270657742572,1.9748637591307556,0.1516284300134042
2024,422.51726058827705,3.2901948140198556,0.1532053312925359
