year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2608167948166,,
2015,399.7388470039131,2.4780302090965165,
2016,402.85160553079857,3.112758526885443,
2017,405.4722961642207,2.620690633422157,0.12859354656179386
2018,407.29339302198645,1.821096857765724,0.12856913931718442
2019,410.08669610008474,2.7933030780982904,0.1285624414464326
2020,412.65702851771687,2.5703324176321303,0.12856144106179132
2021,415.302987340464,2.6459588227471613,0.12856183941141777
2022,417.5436429049684,2.2406555645043795,0.12856508922081994
2023,419.3737757386776,1.8301328337091718,0.12858293851023747
2024,422.58091240888865,3.207136670211071,0.12939021012594576
