year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42677268334774,,
2015,399.6412684131054,2.2144957297576866,
2016,403.02908637023415,3.387817957128732,
2017,405.50526023934515,2.476173869110994,0.09624825124803991
2018,407.38617444781397,1.8809142084688233,0.09621897708560732
2019,410.0494699263576,2.6632954785436027,0.09621707157562731
2020,412.6220048540072,2.572534927649599,0.09621695185273849
2021,415.13152250539235,2.509517651385181,0.09621698981529327
2022,417.4070737501173,2.2755512447249657,0.09621769394290587
2023,419.433036331579,2.0259625814616697,0.09622580548213037
2024,422.6485584478875,3.2155221163085344,0.09709350374023266
