year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44016580579733,,
2015,399.9380971882202,1.4979313824228484,
2016,402.95354746188667,3.015450273666488,0.1658023452707726
2017,405.63650458802175,2.6829571261350793,0.1620739786849351
2018,407.48302466050256,1.8465200724808142,0.1620581032938027
2019,410.1811201185971,2.698095458094542,0.16205797047280304
2020,412.69641062556263,2.5152905069655276,0.16205795508132634
2021,415.3837510659436,2.6873404403809786,0.16205797134735472
2022,417.52913294377623,2.1453818778326195,0.1620577957312135
2023,419.67746642596154,2.1483334821853077,0.16206133759576627
2024,422.7139914392995,3.0365250133379504,0.16269756264343166
