year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41942611025036,,
2015,398.84743621816233,2.428010107911973,
2016,401.73089076987367,2.8834545517113384,
2017,404.36937737223786,2.638486602364196,0.10378824636921805
2018,406.31044205823684,1.941064685998981,0.10373888856191837
2019,408.76919323286177,2.458751174624922,0.1037384825219623
2020,411.4693276660545,2.7001344331927157,0.10373847636108768
2021,414.037529398538,2.568201732483544,0.10373848009777582
2022,416.1888523909429,2.1513229924048574,0.10373858281902862
2023,418.24383919743536,2.0549868064924794,0.10374507386616834
2024,421.24968546626985,3.005846268834489,0.10496388692936469
