year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0277707514132,,
2015,400.02044930272734,1.9926785513141567,
2016,403.33459135796875,3.3141420552414047,
2017,405.80480096031556,2.470209602346813,0.10366641761604
2018,407.6920139557538,1.887212995438233,0.10331141020220279
2019,410.4760158531453,2.7840018973915335,0.10328972278453052
2020,412.8755963586533,2.39958050550797,0.10328849876054029
2021,415.3178361469967,2.442239788343386,0.1032888313886917
2022,417.42119952257303,2.1033633755763503,0.1032961028638731
2023,419.6422927878141,2.221093265241052,0.10342921144933864
2024,422.9087350553178,3.2664422675036917,0.10566616815825804
