year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8377529141031,,
2015,398.3923986660315,2.554645751928433,
2016,401.552219530452,3.15982086442051,
2017,403.6310090981757,2.0787895677236747,0.07851925946317388
2018,405.8182343004564,2.187225202280729,0.07851863619923938
2019,408.5534217375386,2.7351874370821747,0.078518640139092
2020,410.7913930022791,2.2379712647405086,0.0785186401827539
2021,413.05927983977864,2.267886837499532,0.07851864017493163
2022,415.36042438571974,2.3011445459410993,0.0785186390331811
2023,417.6507199767921,2.290295591072379,0.07851872289388084
2024,421.1542280795765,3.5035081027843944,0.07855488864713582
